Datetime,Water Level (m)
2023-05-05 00:00:00,0.0030872407
2023-05-05 01:00:00,0.004907469
2023-05-05 02:00:00,0.016133681
2023-05-05 03:00:00,0.033467636
2023-05-05 04:00:00,0.052757613
2023-05-05 05:00:00,0.068979256
2023-05-05 06:00:00,0.079455614
2023-05-05 07:00:00,0.083349414
2023-05-05 08:00:00,0.08163469
2023-05-05 09:00:00,0.07534926
2023-05-05 10:00:00,0.06650311
2023-05-05 11:00:00,0.057386138
2023-05-05 12:00:00,0.051165864
2023-05-05 13:00:00,0.054279752
2023-05-05 14:00:00,0.069146894
2023-05-05 15:00:00,0.09060587
2023-05-05 16:00:00,0.114774294
2023-05-05 17:00:00,0.13864131
2023-05-05 18:00:00,0.15870553
2023-05-05 19:00:00,0.17206222
2023-05-05 20:00:00,0.17784089
2023-05-05 21:00:00,0.17743167
2023-05-05 22:00:00,0.1729546
2023-05-05 23:00:00,0.16697747
2023-05-06 00:00:00,0.16236387
2023-05-06 01:00:00,0.16550775
2023-05-06 02:00:00,0.17734769
2023-05-06 03:00:00,0.19379173
2023-05-06 04:00:00,0.21258008
2023-05-06 05:00:00,0.23014331
2023-05-06 06:00:00,0.24238391
2023-05-06 07:00:00,0.2475712
2023-05-06 08:00:00,0.24553663
2023-05-06 09:00:00,0.23826599
2023-05-06 10:00:00,0.22794054
2023-05-06 11:00:00,0.2164982
2023-05-06 12:00:00,0.20707636
2023-05-06 13:00:00,0.20473947
2023-05-06 14:00:00,0.21379586
2023-05-06 15:00:00,0.23137943
2023-05-06 16:00:00,0.25327787
2023-05-06 17:00:00,0.27609062
2023-05-06 18:00:00,0.29590353
2023-05-06 19:00:00,0.30975842
2023-05-06 20:00:00,0.31581467
2023-05-06 21:00:00,0.3131728
2023-05-06 22:00:00,0.30517492
2023-05-06 23:00:00,0.29494828
2023-05-07 00:00:00,0.284656
2023-05-07 01:00:00,0.27758223
2023-05-07 02:00:00,0.2801419
2023-05-07 03:00:00,0.2907163
2023-05-07 04:00:00,0.30537218
2023-05-07 05:00:00,0.32110116
2023-05-07 06:00:00,0.33298907
2023-05-07 07:00:00,0.33924457
2023-05-07 08:00:00,0.33808783
2023-05-07 09:00:00,0.33082888
2023-05-07 10:00:00,0.31931967
2023-05-07 11:00:00,0.30563468
2023-05-07 12:00:00,0.29208192
2023-05-07 13:00:00,0.28167352
2023-05-07 14:00:00,0.28139648
2023-05-07 15:00:00,0.29365346
2023-05-07 16:00:00,0.31397483
2023-05-07 17:00:00,0.3371489
2023-05-07 18:00:00,0.35911432
2023-05-07 19:00:00,0.37635446
2023-05-07 20:00:00,0.38651368
2023-05-07 21:00:00,0.3885255
2023-05-07 22:00:00,0.38357097
2023-05-07 23:00:00,0.3738817
2023-05-08 00:00:00,0.3628526
2023-05-08 01:00:00,0.35240203
2023-05-08 02:00:00,0.34722224
2023-05-08 03:00:00,0.35183203
2023-05-08 04:00:00,0.36309308
2023-05-08 05:00:00,0.3779833
2023-05-08 06:00:00,0.39162487
2023-05-08 07:00:00,0.39783192
2023-05-08 08:00:00,0.40001693
2023-05-08 09:00:00,0.39424616
2023-05-08 10:00:00,0.38414413
2023-05-08 11:00:00,0.37096575
2023-05-08 12:00:00,0.35484964
2023-05-08 13:00:00,0.33967334
2023-05-08 14:00:00,0.33232868
2023-05-08 15:00:00,0.33826596
2023-05-08 16:00:00,0.35432878
2023-05-08 17:00:00,0.37554672
2023-05-08 18:00:00,0.39867768
2023-05-08 19:00:00,0.4193003
2023-05-08 20:00:00,0.43354395
2023-05-08 21:00:00,0.44008783
2023-05-08 22:00:00,0.4389713
2023-05-08 23:00:00,0.43155953
2023-05-09 00:00:00,0.42039025
2023-05-09 01:00:00,0.40860018
2023-05-09 02:00:00,0.39938796
2023-05-09 03:00:00,0.39614955
2023-05-09 04:00:00,0.4011916
2023-05-09 05:00:00,0.41163665
2023-05-09 06:00:00,0.42472318
2023-05-09 07:00:00,0.43573657
2023-05-09 08:00:00,0.44061399
2023-05-09 09:00:00,0.43785957
2023-05-09 10:00:00,0.4283943
2023-05-09 11:00:00,0.4152051
2023-05-09 12:00:00,0.40176263
2023-05-09 13:00:00,0.38937998
2023-05-09 14:00:00,0.38025543
2023-05-09 15:00:00,0.37913725
2023-05-09 16:00:00,0.38762924
2023-05-09 17:00:00,0.40346837
2023-05-09 18:00:00,0.42449385
2023-05-09 19:00:00,0.4470482
2023-05-09 20:00:00,0.46443772
2023-05-09 21:00:00,0.47484338
2023-05-09 22:00:00,0.4767248
2023-05-09 23:00:00,0.4720115
2023-05-10 00:00:00,0.46281722
2023-05-10 01:00:00,0.45193186
2023-05-10 02:00:00,0.44188938
2023-05-10 03:00:00,0.4350807
2023-05-10 04:00:00,0.43525308
2023-05-10 05:00:00,0.44178942
2023-05-10 06:00:00,0.45251805
2023-05-10 07:00:00,0.46476278
2023-05-10 08:00:00,0.47355336
2023-05-10 09:00:00,0.47567716
2023-05-10 10:00:00,0.47130856
2023-05-10 11:00:00,0.4613852
2023-05-10 12:00:00,0.44729993
2023-05-10 13:00:00,0.428958
2023-05-10 14:00:00,0.4155464
2023-05-10 15:00:00,0.41047898
2023-05-10 16:00:00,0.41610745
2023-05-10 17:00:00,0.42847317
2023-05-10 18:00:00,0.44600776
2023-05-10 19:00:00,0.46698475
2023-05-10 20:00:00,0.4869462
2023-05-10 21:00:00,0.50080127
2023-05-10 22:00:00,0.5083209
2023-05-10 23:00:00,0.508611
2023-05-11 00:00:00,0.502491
